"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asl:Aeqsu_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1479",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asl:Aeqsu_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1451",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asl:Aeqsu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2402",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asl:Aeqsu_1118 / asl:Aeqsu_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1118+asl:Aeqsu_2480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asl:Aeqsu_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0628",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asl:Aeqsu_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1230",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asl:Aeqsu_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0576",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asl:Aeqsu_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1382",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asl:Aeqsu_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1427",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asl:Aeqsu_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1029",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asl:Aeqsu_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1147",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asl:Aeqsu_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0448",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asl:Aeqsu_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1803",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asl:Aeqsu_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0699",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asl:Aeqsu_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1420",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asl:Aeqsu_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asl:Aeqsu_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1338",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asl:Aeqsu_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2411",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","asl:Aeqsu_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1571",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","asl:Aeqsu_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0572",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","asl:Aeqsu_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1225",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","asl:Aeqsu_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1029",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","asl:Aeqsu_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0571",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","asl:Aeqsu_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0945",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","asl:Aeqsu_0272 / asl:Aeqsu_1066 / asl:Aeqsu_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0272+asl:Aeqsu_1066+asl:Aeqsu_2859",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","asl:Aeqsu_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1606",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","asl:Aeqsu_1443 / asl:Aeqsu_2828 / asl:Aeqsu_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1443+asl:Aeqsu_2828+asl:Aeqsu_3073",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
