"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bado:BBMN23_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1358",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bado:BBMN23_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0621",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bado:BBMN23_1066 / bado:BBMN23_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1066+bado:BBMN23_1067",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bado:BBMN23_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1526",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bado:BBMN23_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0236",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bado:BBMN23_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1292",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bado:BBMN23_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0622",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bado:BBMN23_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0399",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bado:BBMN23_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1694",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bado:BBMN23_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1603",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bado:BBMN23_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0822",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bado:BBMN23_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0406",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bado:BBMN23_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bado:BBMN23_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0927",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bado:BBMN23_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0018",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
