"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","spoa:EQM13_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","spoa:EQM13_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","spoa:EQM13_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","spoa:EQM13_06955 / spoa:EQM13_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06955+spoa:EQM13_06960",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","spoa:EQM13_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","spoa:EQM13_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","spoa:EQM13_11340 / spoa:EQM13_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11340+spoa:EQM13_11345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","spoa:EQM13_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_07940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","spoa:EQM13_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_09675",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","spoa:EQM13_02615 / spoa:EQM13_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_02615+spoa:EQM13_15545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","spoa:EQM13_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06745",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","spoa:EQM13_10830 / spoa:EQM13_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10830+spoa:EQM13_11515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","spoa:EQM13_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14765",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","spoa:EQM13_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","spoa:EQM13_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06925",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","spoa:EQM13_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_06640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","spoa:EQM13_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_08145",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","spoa:EQM13_15050 / spoa:EQM13_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_15050+spoa:EQM13_15955",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","spoa:EQM13_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","spoa:EQM13_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_00820",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
