"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vda:VDAG_06128 / vda:VDAG_08674","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06128+vda:VDAG_08674",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vda:VDAG_06363 / vda:VDAG_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06363+vda:VDAG_09941",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vda:VDAG_01685 / vda:VDAG_04471","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01685+vda:VDAG_04471",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vda:VDAG_04182 / vda:VDAG_06380 / vda:VDAG_07071","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04182+vda:VDAG_06380+vda:VDAG_07071",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vda:VDAG_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03651",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vda:VDAG_08134","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08134",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vda:VDAG_05044","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05044",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vda:VDAG_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vda:VDAG_01801 / vda:VDAG_02041 / vda:VDAG_06829","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01801+vda:VDAG_02041+vda:VDAG_06829",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vda:VDAG_04064 / vda:VDAG_04482","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04064+vda:VDAG_04482",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vda:VDAG_09740 / vda:VDAG_09972","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09740+vda:VDAG_09972",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vda:VDAG_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02335",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vda:VDAG_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00937",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vda:VDAG_01539 / vda:VDAG_06854","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01539+vda:VDAG_06854",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vda:VDAG_07663 / vda:VDAG_08411","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07663+vda:VDAG_08411",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vda:VDAG_06075 / vda:VDAG_09449","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06075+vda:VDAG_09449",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vda:VDAG_06601 / vda:VDAG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06601+vda:VDAG_08066",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vda:VDAG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00046",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vda:VDAG_00918 / vda:VDAG_07692","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00918+vda:VDAG_07692",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vda:VDAG_00790 / vda:VDAG_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00790+vda:VDAG_02992",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vda:VDAG_05026 / vda:VDAG_05696","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05026+vda:VDAG_05696",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vda:VDAG_02690 / vda:VDAG_09877","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02690+vda:VDAG_09877",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vda:VDAG_02690 / vda:VDAG_09877","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02690+vda:VDAG_09877",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
