"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcm:Bcenmc03_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2537",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcm:Bcenmc03_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1835",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcm:Bcenmc03_1456 / bcm:Bcenmc03_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1456+bcm:Bcenmc03_1457",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcm:Bcenmc03_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2934",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcm:Bcenmc03_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1383",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcm:Bcenmc03_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2097",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcm:Bcenmc03_2728 / bcm:Bcenmc03_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2728+bcm:Bcenmc03_2729",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcm:Bcenmc03_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2752",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcm:Bcenmc03_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcm:Bcenmc03_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2442",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcm:Bcenmc03_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1419",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcm:Bcenmc03_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1387",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcm:Bcenmc03_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2136",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
