"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efm:M7W_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2096",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efm:M7W_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1057",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efm:M7W_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2454",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efm:M7W_1791 / efm:M7W_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1791+efm:M7W_1792",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efm:M7W_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1183",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efm:M7W_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efm:M7W_1022 / efm:M7W_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1022+efm:M7W_1023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efm:M7W_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2453",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efm:M7W_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2702",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efm:M7W_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2283",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efm:M7W_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2196",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efm:M7W_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efm:M7W_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2553",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efm:M7W_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2542",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efm:M7W_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1467",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efm:M7W_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1793",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efm:M7W_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2578",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efm:M7W_576","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_576",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efm:M7W_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1194",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","efm:M7W_1261 / efm:M7W_1262 / efm:M7W_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1261+efm:M7W_1262+efm:M7W_1263",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","efm:M7W_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2617",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","efm:M7W_1261 / efm:M7W_1262 / efm:M7W_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1261+efm:M7W_1262+efm:M7W_1263",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","efm:M7W_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2702",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","efm:M7W_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1548",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","efm:M7W_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2617",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","efm:M7W_2744 / efm:M7W_2766 / efm:M7W_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2744+efm:M7W_2766+efm:M7W_2772",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","efm:M7W_2738 / efm:M7W_2751 / efm:M7W_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2738+efm:M7W_2751+efm:M7W_2756",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","efm:M7W_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2741",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","efm:M7W_2746 / efm:M7W_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2746+efm:M7W_2769",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","efm:M7W_2739 / efm:M7W_2743 / efm:M7W_2771 / efm:M7W_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2739+efm:M7W_2743+efm:M7W_2771+efm:M7W_2773",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","efm:M7W_2761 / efm:M7W_2763 / efm:M7W_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2761+efm:M7W_2763+efm:M7W_2781",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","efm:M7W_2742 / efm:M7W_2760 / efm:M7W_2762 / efm:M7W_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2742+efm:M7W_2760+efm:M7W_2762+efm:M7W_2774",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","efm:M7W_2735 / efm:M7W_2768 / efm:M7W_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2735+efm:M7W_2768+efm:M7W_2780",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","efm:M7W_2740 / efm:M7W_2757 / efm:M7W_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2740+efm:M7W_2757+efm:M7W_2770",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","efm:M7W_2745 / efm:M7W_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2745+efm:M7W_2784",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","efm:M7W_2752 / efm:M7W_2753 / efm:M7W_2755 / efm:M7W_2779 / efm:M7W_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2752+efm:M7W_2753+efm:M7W_2755+efm:M7W_2779+efm:M7W_2782",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","efm:M7W_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2767",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","efm:M7W_2764 / efm:M7W_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2764+efm:M7W_2783",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
