"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ehh:EHF_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0481",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ehh:EHF_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0246",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ehh:EHF_0381 / ehh:EHF_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0381+ehh:EHF_0866",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ehh:EHF_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ehh:EHF_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0672",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ehh:EHF_0007 / ehh:EHF_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0007+ehh:EHF_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ehh:EHF_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0289",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ehh:EHF_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0527",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ehh:EHF_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0168",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ehh:EHF_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ehh:EHF_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0851",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ehh:EHF_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0555",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ehh:EHF_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0699",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ehh:EHF_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0025",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ehh:EHF_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0896",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ehh:EHF_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0784",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ehh:EHF_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0953",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ehh:EHF_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0649",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ehh:EHF_0182 / ehh:EHF_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0182+ehh:EHF_0543",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ehh:EHF_0146 / ehh:EHF_0626 / ehh:EHF_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0146+ehh:EHF_0626+ehh:EHF_0714",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ehh:EHF_0146 / ehh:EHF_0626 / ehh:EHF_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0146+ehh:EHF_0626+ehh:EHF_0714",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ehh:EHF_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0527",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ehh:EHF_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0401",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ehh:EHF_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0009",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ehh:EHF_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0876",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ehh:EHF_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0713",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
