"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","csep:CP523_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","csep:CP523_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08450",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","csep:CP523_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","csep:CP523_14600 / csep:CP523_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14600+csep:CP523_14605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","csep:CP523_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","csep:CP523_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12800",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","csep:CP523_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","csep:CP523_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08675",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","csep:CP523_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","csep:CP523_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","csep:CP523_08280 / csep:CP523_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08280+csep:CP523_08290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","csep:CP523_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","csep:CP523_01160 / csep:CP523_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01160+csep:CP523_12105",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","csep:CP523_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","csep:CP523_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11265",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","csep:CP523_04280 / csep:CP523_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_04280+csep:CP523_09455",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","csep:CP523_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11040",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","csep:CP523_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00955",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","csep:CP523_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","csep:CP523_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","csep:CP523_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12790",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","csep:CP523_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07815",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
