"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgl:SG0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0414",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sgl:SG1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1015",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgl:SG1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1759",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgl:SG1422 / sgl:SG1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1422+sgl:SG1423",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgl:SG1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1248",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sgl:SG0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0860",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgl:SG0705","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgl:SG0011 / sgl:SG0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0011+sgl:SG0012",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgl:SG1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1257",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgl:SG1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1111",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgl:SG0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgl:SG2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2111",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgl:SG0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0538",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgl:SG1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1989",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgl:SG0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0803",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgl:SG1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1419",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgl:SG2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2304",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgl:SG2247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2247",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgl:SG1448","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1448",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgl:SG1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1920",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sgl:SG1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1676",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sgl:SG1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1111",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sgl:SGtRNA18 / sgl:SGtRNA39 / sgl:SGtRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SGtRNA18+sgl:SGtRNA39+sgl:SGtRNA52",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sgl:SGtRNA63 / sgl:SGtRNA64 / sgl:SGtRNA66","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SGtRNA63+sgl:SGtRNA64+sgl:SGtRNA66",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sgl:SGtRNA03 / sgl:SGtRNA09 / sgl:SGtRNA47 / sgl:SGtRNA49 / sgl:SGtRNA53","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SGtRNA03+sgl:SGtRNA09+sgl:SGtRNA47+sgl:SGtRNA49+sgl:SGtRNA53",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sgl:SGtRNA19 / sgl:SGtRNA20 / sgl:SGtRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SGtRNA19+sgl:SGtRNA20+sgl:SGtRNA40",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
