"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","myn:MyAD_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_13355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","myn:MyAD_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","myn:MyAD_16890 / myn:MyAD_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16890+myn:MyAD_16895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","myn:MyAD_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19905",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","myn:MyAD_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","myn:MyAD_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","myn:MyAD_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12450",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","myn:MyAD_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00500",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","myn:MyAD_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21750",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","myn:MyAD_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","myn:MyAD_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12535",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","myn:MyAD_16940 / myn:MyAD_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16940+myn:MyAD_24505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","myn:MyAD_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","myn:MyAD_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","myn:MyAD_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07735",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","myn:MyAD_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","myn:MyAD_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16820",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","myn:MyAD_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_11215",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","myn:MyAD_00020 / myn:MyAD_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00020+myn:MyAD_10460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
