"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cle:Clole_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3647",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cle:Clole_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2579",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cle:Clole_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1148",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cle:Clole_2596 / cle:Clole_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2596+cle:Clole_2597",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cle:Clole_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_4264",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cle:Clole_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1334",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cle:Clole_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1348",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cle:Clole_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2359",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cle:Clole_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1149",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cle:Clole_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0849",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cle:Clole_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0629",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cle:Clole_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1928",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cle:Clole_1008 / cle:Clole_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1008+cle:Clole_2166",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cle:Clole_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3374",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
