"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lsn:LSA_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_10040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lsn:LSA_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05530",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lsn:LSA_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lsn:LSA_06370 / lsn:LSA_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06370+lsn:LSA_06380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lsn:LSA_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lsn:LSA_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lsn:LSA_07740 / lsn:LSA_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07740+lsn:LSA_07750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lsn:LSA_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lsn:LSA_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lsn:LSA_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03960",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
