"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gsr:GS3922_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gsr:GS3922_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05180",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gsr:GS3922_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gsr:GS3922_02675 / gsr:GS3922_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02675+gsr:GS3922_02680",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gsr:GS3922_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gsr:GS3922_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gsr:GS3922_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16075",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gsr:GS3922_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gsr:GS3922_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15675",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gsr:GS3922_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15555",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gsr:GS3922_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gsr:GS3922_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gsr:GS3922_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gsr:GS3922_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gsr:GS3922_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gsr:GS3922_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05760",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gsr:GS3922_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gsr:GS3922_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02235",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gsr:GS3922_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10235",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gsr:GS3922_14190 / gsr:GS3922_14195 / gsr:GS3922_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14190+gsr:GS3922_14195+gsr:GS3922_14200",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gsr:GS3922_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15215",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gsr:GS3922_14190 / gsr:GS3922_14195 / gsr:GS3922_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14190+gsr:GS3922_14195+gsr:GS3922_14200",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gsr:GS3922_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15675",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gsr:GS3922_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15215",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
