"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ooe:OEOE_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1139",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ooe:OEOE_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1097",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ooe:OEOE_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0589",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ooe:OEOE_0917 / ooe:OEOE_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0917+ooe:OEOE_0918",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ooe:OEOE_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0899",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ooe:OEOE_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1559",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ooe:OEOE_0992 / ooe:OEOE_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0992+ooe:OEOE_0994",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ooe:OEOE_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0590",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ooe:OEOE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0440",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ooe:OEOE_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1746",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ooe:OEOE_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1392",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ooe:OEOE_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1167",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ooe:OEOE_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ooe:OEOE_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0839",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ooe:OEOE_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ooe:OEOE_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ooe:OEOE_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0787",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ooe:OEOE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1815",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ooe:OEOE_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0982",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ooe:OEOE_1693 / ooe:OEOE_1694 / ooe:OEOE_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1693+ooe:OEOE_1694+ooe:OEOE_1695",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ooe:OEOE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0321",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ooe:OEOE_1693 / ooe:OEOE_1694 / ooe:OEOE_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1693+ooe:OEOE_1694+ooe:OEOE_1695",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ooe:OEOE_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0440",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ooe:OEOE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0321",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ooe:OEOE_t0506 / ooe:OEOE_t0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0506+ooe:OEOE_t0698",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ooe:OEOE_t1622 / ooe:OEOE_t1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1622+ooe:OEOE_t1847",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ooe:OEOE_t0654 / ooe:OEOE_t1372 / ooe:OEOE_t1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0654+ooe:OEOE_t1372+ooe:OEOE_t1816",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ooe:OEOE_t1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1217",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ooe:OEOE_t0530 / ooe:OEOE_t0967 / ooe:OEOE_t1213 / ooe:OEOE_t1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0530+ooe:OEOE_t0967+ooe:OEOE_t1213+ooe:OEOE_t1219",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ooe:OEOE_t0194 / ooe:OEOE_t0442 / ooe:OEOE_t1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0194+ooe:OEOE_t0442+ooe:OEOE_t1226",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ooe:OEOE_t0193 / ooe:OEOE_t1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0193+ooe:OEOE_t1842",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ooe:OEOE_t0781 / ooe:OEOE_t1215 / ooe:OEOE_t1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0781+ooe:OEOE_t1215+ooe:OEOE_t1225",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ooe:OEOE_t0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0816",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ooe:OEOE_t1218 / ooe:OEOE_t1220 / ooe:OEOE_t1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1218+ooe:OEOE_t1220+ooe:OEOE_t1221",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ooe:OEOE_t1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1227",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ooe:OEOE_t0445 / ooe:OEOE_t0851 / ooe:OEOE_t0923 / ooe:OEOE_t1224 / ooe:OEOE_t1359","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0445+ooe:OEOE_t0851+ooe:OEOE_t0923+ooe:OEOE_t1224+ooe:OEOE_t1359",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ooe:OEOE_t1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1214",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ooe:OEOE_t0104 / ooe:OEOE_t0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0104+ooe:OEOE_t0685",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ooe:OEOE_t0403 / ooe:OEOE_t0409 / ooe:OEOE_t0955 / ooe:OEOE_t1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0403+ooe:OEOE_t0409+ooe:OEOE_t0955+ooe:OEOE_t1223",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ooe:OEOE_t1222 / ooe:OEOE_t1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1222+ooe:OEOE_t1637",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ooe:OEOE_t0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0922",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ooe:OEOE_t1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1216",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ooe:OEOE_t1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t1846",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ooe:OEOE_t0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_t0921",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
