"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcf:108891047 / lcf:108896107","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108891047+lcf:108896107",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcf:108876203 / lcf:108901162","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876203+lcf:108901162",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcf:108895522","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108895522",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcf:108874819 / lcf:108888203 / lcf:108898694","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874819+lcf:108888203+lcf:108898694",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcf:108873503 / lcf:108885349","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873503+lcf:108885349",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lcf:108889503","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889503",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcf:108894186 / lcf:108902553","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108894186+lcf:108902553",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcf:108881712 / lcf:108881715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881712+lcf:108881715",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcf:108886894 / lcf:108896684","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886894+lcf:108896684",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcf:108874208 / lcf:108882680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874208+lcf:108882680",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcf:108884823 / lcf:108895370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108884823+lcf:108895370",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcf:108880668 / lcf:108896389","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880668+lcf:108896389",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcf:108882270 / lcf:108901892","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108882270+lcf:108901892",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcf:108890615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108890615",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcf:108889663 / lcf:108893533","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889663+lcf:108893533",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcf:108881104 / lcf:108885911 / lcf:108897738","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881104+lcf:108885911+lcf:108897738",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcf:108875047 / lcf:108877095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875047+lcf:108877095",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcf:108894203","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108894203",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcf:108883074 / lcf:108900379","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883074+lcf:108900379",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcf:108896934 / lcf:108897686","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108896934+lcf:108897686",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lcf:108887216 / lcf:108897686","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887216+lcf:108897686",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
