"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bre:BRE_844","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_844",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bre:BRE_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_103",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bre:BRE_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_138",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bre:BRE_518 / bre:BRE_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_518+bre:BRE_519",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bre:BRE_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_598",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bre:BRE_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_603",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bre:BRE_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bre:BRE_448","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_448",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bre:BRE_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_225",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bre:BRE_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_592",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bre:BRE_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_745",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
