"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","soo:FBF35_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06200",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","soo:FBF35_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","soo:FBF35_04870 / soo:FBF35_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04870+soo:FBF35_04875",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","soo:FBF35_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","soo:FBF35_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","soo:FBF35_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","soo:FBF35_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","soo:FBF35_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_10095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","soo:FBF35_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","soo:FBF35_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03935",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","soo:FBF35_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","soo:FBF35_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","soo:FBF35_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","soo:FBF35_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05925",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","soo:FBF35_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","soo:FBF35_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05295",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","soo:FBF35_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04905",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","soo:FBF35_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04765",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","soo:FBF35_00980 / soo:FBF35_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00980+soo:FBF35_03765",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","soo:FBF35_06895 / soo:FBF35_06900 / soo:FBF35_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06895+soo:FBF35_06900+soo:FBF35_06905",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","soo:FBF35_06895 / soo:FBF35_06900 / soo:FBF35_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06895+soo:FBF35_06900+soo:FBF35_06905",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","soo:FBF35_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_10095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
