"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kso:CKSOR_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00222",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kso:CKSOR_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00376",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kso:CKSOR_00279 / kso:CKSOR_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00279+kso:CKSOR_00280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kso:CKSOR_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00008",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kso:CKSOR_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00526",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kso:CKSOR_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00164",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kso:CKSOR_00544 / kso:CKSOR_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00544+kso:CKSOR_00545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kso:CKSOR_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00657",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kso:CKSOR_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00499",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kso:CKSOR_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00084",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kso:CKSOR_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kso:CKSOR_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00385",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kso:CKSOR_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kso:CKSOR_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00177",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kso:CKSOR_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00217",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kso:CKSOR_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00423",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kso:CKSOR_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00617",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kso:CKSOR_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00585",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kso:CKSOR_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00568",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kso:CKSOR_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00593",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kso:CKSOR_00637 / kso:CKSOR_00638 / kso:CKSOR_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00637+kso:CKSOR_00638+kso:CKSOR_00639",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kso:CKSOR_00637 / kso:CKSOR_00638 / kso:CKSOR_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00637+kso:CKSOR_00638+kso:CKSOR_00639",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kso:CKSOR_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00499",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kso:CKSOR_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00116",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kso:CKSOR_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00114",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kso:CKSOR_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00513",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","kso:CKSOR_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00399",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
