"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","shum:STHU_52670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_52670",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","shum:STHU_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_13430",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","shum:STHU_00970 / shum:STHU_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_00970+shum:STHU_00980",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","shum:STHU_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15160",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","shum:STHU_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17600",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","shum:STHU_17030 / shum:STHU_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17030+shum:STHU_17040",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","shum:STHU_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","shum:STHU_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","shum:STHU_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","shum:STHU_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","shum:STHU_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","shum:STHU_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_06830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","shum:STHU_53430","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_53430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","shum:STHU_26220 / shum:STHU_52430","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26220+shum:STHU_52430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","shum:STHU_52930","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_52930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","shum:STHU_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_44620",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","shum:STHU_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_31420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","shum:STHU_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","shum:STHU_17590 / shum:STHU_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_17590+shum:STHU_26560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","shum:STHU_07140 / shum:STHU_10530 / shum:STHU_14880 / shum:STHU_14940 / shum:STHU_19950 / shum:STHU_24290 / shum:STHU_26250 / shum:STHU_30980 / shum:STHU_31560 / shum:STHU_31570 / shum:STHU_31580 / shum:STHU_37010 / shum:STHU_40990 / shum:STHU_55230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07140+shum:STHU_10530+shum:STHU_14880+shum:STHU_14940+shum:STHU_19950+shum:STHU_24290+shum:STHU_26250+shum:STHU_30980+shum:STHU_31560+shum:STHU_31570+shum:STHU_31580+shum:STHU_37010+shum:STHU_40990+shum:STHU_55230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","shum:STHU_07140 / shum:STHU_10530 / shum:STHU_14880 / shum:STHU_14940 / shum:STHU_19950 / shum:STHU_24290 / shum:STHU_26250 / shum:STHU_30980 / shum:STHU_31560 / shum:STHU_31570 / shum:STHU_31580 / shum:STHU_37010 / shum:STHU_40990 / shum:STHU_55230","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07140+shum:STHU_10530+shum:STHU_14880+shum:STHU_14940+shum:STHU_19950+shum:STHU_24290+shum:STHU_26250+shum:STHU_30980+shum:STHU_31560+shum:STHU_31570+shum:STHU_31580+shum:STHU_37010+shum:STHU_40990+shum:STHU_55230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","shum:STHU_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","shum:STHU_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_11610",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
