"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gtk:GT3570_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05375",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gtk:GT3570_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10325",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gtk:GT3570_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gtk:GT3570_13255 / gtk:GT3570_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13255+gtk:GT3570_13260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gtk:GT3570_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gtk:GT3570_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00490",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gtk:GT3570_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gtk:GT3570_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12600",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gtk:GT3570_00030 / gtk:GT3570_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00030+gtk:GT3570_17245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gtk:GT3570_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gtk:GT3570_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gtk:GT3570_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gtk:GT3570_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00375",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gtk:GT3570_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gtk:GT3570_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13325",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gtk:GT3570_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03945",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gtk:GT3570_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05500",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gtk:GT3570_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13720",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gtk:GT3570_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gtk:GT3570_01530 / gtk:GT3570_01535 / gtk:GT3570_01540 / gtk:GT3570_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01530+gtk:GT3570_01535+gtk:GT3570_01540+gtk:GT3570_06645",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gtk:GT3570_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00480",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gtk:GT3570_01530 / gtk:GT3570_01535 / gtk:GT3570_01540 / gtk:GT3570_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01530+gtk:GT3570_01535+gtk:GT3570_01540+gtk:GT3570_06645",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gtk:GT3570_00030 / gtk:GT3570_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00030+gtk:GT3570_17245",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gtk:GT3570_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00480",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
