"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btre:F542_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btre:F542_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btre:F542_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btre:F542_12320 / btre:F542_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12320+btre:F542_12330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btre:F542_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","btre:F542_9790","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9790",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btre:F542_9990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btre:F542_18650 / btre:F542_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_18650+btre:F542_18680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btre:F542_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btre:F542_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10350",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btre:F542_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16660",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btre:F542_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17980",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btre:F542_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btre:F542_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btre:F542_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btre:F542_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btre:F542_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20140",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btre:F542_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btre:F542_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
