"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dol:Dole_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dol:Dole_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0096",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dol:Dole_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0669",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dol:Dole_3039 / dol:Dole_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3039+dol:Dole_3040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dol:Dole_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dol:Dole_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1595",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dol:Dole_1166 / dol:Dole_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1166+dol:Dole_1667",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dol:Dole_1711 / dol:Dole_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1711+dol:Dole_1712",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dol:Dole_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dol:Dole_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2745",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dol:Dole_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3204",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dol:Dole_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1729",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dol:Dole_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1268",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dol:Dole_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2847",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dol:Dole_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2438",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dol:Dole_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3194",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dol:Dole_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2757",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dol:Dole_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2232",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dol:Dole_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0609",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
