"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","77","masz:C9I28_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","masz:C9I28_17735 / masz:C9I28_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17735+masz:C9I28_17740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","masz:C9I28_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06365",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","masz:C9I28_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08765",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","masz:C9I28_12420 / masz:C9I28_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12420+masz:C9I28_27285",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","masz:C9I28_05860 / masz:C9I28_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05860+masz:C9I28_05865",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","masz:C9I28_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_25765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","masz:C9I28_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_11415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","masz:C9I28_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_19715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","masz:C9I28_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06640",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
