"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrr:L225667R_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrr:L225667R_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00573",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrr:L225667R_00500 / ctrr:L225667R_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00500+ctrr:L225667R_00890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrr:L225667R_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00476",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrr:L225667R_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00832",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrr:L225667R_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrr:L225667R_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00572",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrr:L225667R_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00771",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrr:L225667R_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrr:L225667R_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00308",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrr:L225667R_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00795",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrr:L225667R_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00831",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrr:L225667R_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00213",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrr:L225667R_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00611",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrr:L225667R_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00615",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrr:L225667R_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00559",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrr:L225667R_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrr:L225667R_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
