"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpas:JL26_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01430",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hpas:JL26_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04260",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpas:JL26_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpas:JL26_02685 / hpas:JL26_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02685+hpas:JL26_02690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpas:JL26_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hpas:JL26_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04705",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpas:JL26_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpas:JL26_08990 / hpas:JL26_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08990+hpas:JL26_09015",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpas:JL26_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09705",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpas:JL26_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpas:JL26_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpas:JL26_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpas:JL26_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03535",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpas:JL26_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04670",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpas:JL26_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01610",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpas:JL26_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpas:JL26_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07825",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpas:JL26_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07955",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpas:JL26_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09730",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpas:JL26_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09895",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpas:JL26_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpas:JL26_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpas:JL26_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08910",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpas:JL26_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01790",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpas:JL26_11480 / hpas:JL26_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11480+hpas:JL26_11485",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpas:JL26_06850 / hpas:JL26_07070 / hpas:JL26_07385 / hpas:JL26_07795 / hpas:JL26_08835 / hpas:JL26_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06850+hpas:JL26_07070+hpas:JL26_07385+hpas:JL26_07795+hpas:JL26_08835+hpas:JL26_10695",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpas:JL26_02005 / hpas:JL26_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02005+hpas:JL26_08815",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpas:JL26_01490 / hpas:JL26_06910 / hpas:JL26_08650 / hpas:JL26_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01490+hpas:JL26_06910+hpas:JL26_08650+hpas:JL26_08655",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpas:JL26_09280 / hpas:JL26_11225 / hpas:JL26_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09280+hpas:JL26_11225+hpas:JL26_11240",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpas:JL26_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10810",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpas:JL26_03320 / hpas:JL26_08365 / hpas:JL26_08375 / hpas:JL26_11165 / hpas:JL26_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03320+hpas:JL26_08365+hpas:JL26_08375+hpas:JL26_11165+hpas:JL26_11235",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpas:JL26_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03325",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","hpas:JL26_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08915",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hpas:JL26_05030 / hpas:JL26_07435 / hpas:JL26_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05030+hpas:JL26_07435+hpas:JL26_11470",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hpas:JL26_02920 / hpas:JL26_06860 / hpas:JL26_06865 / hpas:JL26_06870 / hpas:JL26_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02920+hpas:JL26_06860+hpas:JL26_06865+hpas:JL26_06870+hpas:JL26_06875",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hpas:JL26_02200 / hpas:JL26_03730 / hpas:JL26_08370 / hpas:JL26_11160 / hpas:JL26_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02200+hpas:JL26_03730+hpas:JL26_08370+hpas:JL26_11160+hpas:JL26_11475",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hpas:JL26_07075 / hpas:JL26_07390 / hpas:JL26_07800 / hpas:JL26_08840 / hpas:JL26_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07075+hpas:JL26_07390+hpas:JL26_07800+hpas:JL26_08840+hpas:JL26_10700",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hpas:JL26_10200 / hpas:JL26_10205 / hpas:JL26_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10200+hpas:JL26_10205+hpas:JL26_10210",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hpas:JL26_00160 / hpas:JL26_00260 / hpas:JL26_01410 / hpas:JL26_06915 / hpas:JL26_06920 / hpas:JL26_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00160+hpas:JL26_00260+hpas:JL26_01410+hpas:JL26_06915+hpas:JL26_06920+hpas:JL26_10720",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hpas:JL26_00155 / hpas:JL26_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00155+hpas:JL26_10710",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hpas:JL26_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10715",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
