"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","edh:EcDH1_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3573",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","edh:EcDH1_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2713",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","edh:EcDH1_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1154",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","edh:EcDH1_1928 / edh:EcDH1_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1928+edh:EcDH1_1929",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","edh:EcDH1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1764",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","edh:EcDH1_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2957",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","edh:EcDH1_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3087",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","edh:EcDH1_0151 / edh:EcDH1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0151+edh:EcDH1_0152",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","edh:EcDH1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1774",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","edh:EcDH1_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2750",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","edh:EcDH1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1543",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
