"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seeb:SEEB0189_019155","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seeb:SEEB0189_014570","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seeb:SEEB0189_006945","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006945",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seeb:SEEB0189_012850 / seeb:SEEB0189_012855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012850+seeb:SEEB0189_012855",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seeb:SEEB0189_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009930",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seeb:SEEB0189_015855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015855",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seeb:SEEB0189_016615","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seeb:SEEB0189_001600 / seeb:SEEB0189_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001600+seeb:SEEB0189_001605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seeb:SEEB0189_009970","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seeb:SEEB0189_014750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014750",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seeb:SEEB0189_008740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008740",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seeb:SEEB0189_020010","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020010",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seeb:SEEB0189_006035","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006035",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seeb:SEEB0189_004690","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_004690",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seeb:SEEB0189_016040","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016040",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seeb:SEEB0189_012875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012875",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seeb:SEEB0189_002465 / seeb:SEEB0189_019825","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002465+seeb:SEEB0189_019825",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seeb:SEEB0189_002815","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002815",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seeb:SEEB0189_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seeb:SEEB0189_018095","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018095",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seeb:SEEB0189_007490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007490",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seeb:SEEB0189_014750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014750",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","seeb:SEEB0189_001460 / seeb:SEEB0189_020145","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001460+seeb:SEEB0189_020145",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seeb:SEEB0189_002870 / seeb:SEEB0189_006530 / seeb:SEEB0189_021470 / seeb:SEEB0189_022870","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002870+seeb:SEEB0189_006530+seeb:SEEB0189_021470+seeb:SEEB0189_022870",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seeb:SEEB0189_015900 / seeb:SEEB0189_015905 / seeb:SEEB0189_015915 / seeb:SEEB0189_015920","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015900+seeb:SEEB0189_015905+seeb:SEEB0189_015915+seeb:SEEB0189_015920",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seeb:SEEB0189_007505 / seeb:SEEB0189_007510 / seeb:SEEB0189_018050 / seeb:SEEB0189_021675 / seeb:SEEB0189_022395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007505+seeb:SEEB0189_007510+seeb:SEEB0189_018050+seeb:SEEB0189_021675+seeb:SEEB0189_022395",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","seeb:SEEB0189_017980 / seeb:SEEB0189_018035 / seeb:SEEB0189_022855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017980+seeb:SEEB0189_018035+seeb:SEEB0189_022855",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","seeb:SEEB0189_006045 / seeb:SEEB0189_009485 / seeb:SEEB0189_013905 / seeb:SEEB0189_014135 / seeb:SEEB0189_014815","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006045+seeb:SEEB0189_009485+seeb:SEEB0189_013905+seeb:SEEB0189_014135+seeb:SEEB0189_014815",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
