"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echw:ECHWAK_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0581",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echw:ECHWAK_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0814",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echw:ECHWAK_0680 / echw:ECHWAK_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0680+echw:ECHWAK_0896",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echw:ECHWAK_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0582",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echw:ECHWAK_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echw:ECHWAK_0007 / echw:ECHWAK_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0007+echw:ECHWAK_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echw:ECHWAK_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0771",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echw:ECHWAK_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echw:ECHWAK_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0164",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echw:ECHWAK_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0955",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echw:ECHWAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0178",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echw:ECHWAK_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0501",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","echw:ECHWAK_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0344",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","echw:ECHWAK_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0024",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","echw:ECHWAK_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0922",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","echw:ECHWAK_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0250",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","echw:ECHWAK_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0987",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","echw:ECHWAK_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0394",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","echw:ECHWAK_0523 / echw:ECHWAK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0523+echw:ECHWAK_0885",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","echw:ECHWAK_0140 / echw:ECHWAK_0326 / echw:ECHWAK_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0140+echw:ECHWAK_0326+echw:ECHWAK_0429",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","echw:ECHWAK_0140 / echw:ECHWAK_0326 / echw:ECHWAK_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0140+echw:ECHWAK_0326+echw:ECHWAK_0429",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","echw:ECHWAK_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0540",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","echw:ECHWAK_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0659",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","echw:ECHWAK_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0009",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","echw:ECHWAK_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0904",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","echw:ECHWAK_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0327",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","echw:ECHWAK_0081 / echw:ECHWAK_0470 / echw:ECHWAK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0081+echw:ECHWAK_0470+echw:ECHWAK_0924",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","echw:ECHWAK_0480 / echw:ECHWAK_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0480+echw:ECHWAK_0524",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","echw:ECHWAK_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0392",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","echw:ECHWAK_0293 / echw:ECHWAK_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0293+echw:ECHWAK_0708",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","echw:ECHWAK_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0982",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","echw:ECHWAK_0249 / echw:ECHWAK_0388 / echw:ECHWAK_0447 / echw:ECHWAK_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0249+echw:ECHWAK_0388+echw:ECHWAK_0447+echw:ECHWAK_0455",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","echw:ECHWAK_0781 / echw:ECHWAK_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0781+echw:ECHWAK_1006",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","echw:ECHWAK_0236 / echw:ECHWAK_0244 / echw:ECHWAK_0549 / echw:ECHWAK_0937 / echw:ECHWAK_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0236+echw:ECHWAK_0244+echw:ECHWAK_0549+echw:ECHWAK_0937+echw:ECHWAK_1024",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","echw:ECHWAK_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0572",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","echw:ECHWAK_0243 / echw:ECHWAK_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0243+echw:ECHWAK_0988",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","echw:ECHWAK_0012 / echw:ECHWAK_0209 / echw:ECHWAK_0403 / echw:ECHWAK_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0012+echw:ECHWAK_0209+echw:ECHWAK_0403+echw:ECHWAK_0625",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","echw:ECHWAK_0585 / echw:ECHWAK_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0585+echw:ECHWAK_0925",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","echw:ECHWAK_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0884",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","echw:ECHWAK_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0396",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","echw:ECHWAK_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0709",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","echw:ECHWAK_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0199",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
