"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cvt:B843_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cvt:B843_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07695",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cvt:B843_06570 / cvt:B843_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06570+cvt:B843_06575",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cvt:B843_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cvt:B843_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11085",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cvt:B843_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09485",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cvt:B843_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07645",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cvt:B843_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12215",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cvt:B843_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cvt:B843_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cvt:B843_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cvt:B843_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11155",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cvt:B843_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_12735",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cvt:B843_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
