"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pru:PRU_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1069",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pru:PRU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0054",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pru:PRU_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0984",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pru:PRU_0582 / pru:PRU_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0582+pru:PRU_0820",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pru:PRU_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2401",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pru:PRU_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1373",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pru:PRU_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2836",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pru:PRU_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2876",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pru:PRU_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1439",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pru:PRU_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pru:PRU_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pru:PRU_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1414",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pru:PRU_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0009",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pru:PRU_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1691",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pru:PRU_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2527",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pru:PRU_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0593",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pru:PRU_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0558",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pru:PRU_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0234",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pru:PRU_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2299",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pru:PRU_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1061",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pru:PRU_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2167",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pru:PRU_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0700",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pru:PRU_0769 / pru:PRU_0770 / pru:PRU_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0769+pru:PRU_0770+pru:PRU_2338",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pru:PRU_0042 / pru:PRU_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0042+pru:PRU_2300",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pru:PRU_0184 / pru:PRU_0641 / pru:PRU_2193 / pru:PRU_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0184+pru:PRU_0641+pru:PRU_2193+pru:PRU_2932",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pru:PRU_0892 / pru:PRU_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0892+pru:PRU_0893",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pru:PRU_0292 / pru:PRU_0768 / pru:PRU_1032 / pru:PRU_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0292+pru:PRU_0768+pru:PRU_1032+pru:PRU_1823",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pru:PRU_0189 / pru:PRU_0977 / pru:PRU_2144 / pru:PRU_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0189+pru:PRU_0977+pru:PRU_2144+pru:PRU_2147",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pru:PRU_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2367",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pru:PRU_0883 / pru:PRU_0886 / pru:PRU_0978 / pru:PRU_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0883+pru:PRU_0886+pru:PRU_0978+pru:PRU_2145",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pru:PRU_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0461",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pru:PRU_0295 / pru:PRU_1910 / pru:PRU_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0295+pru:PRU_1910+pru:PRU_2616",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pru:PRU_0037 / pru:PRU_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0037+pru:PRU_0057",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pru:PRU_0005 / pru:PRU_0884 / pru:PRU_0885 / pru:PRU_2391 / pru:PRU_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0005+pru:PRU_0884+pru:PRU_0885+pru:PRU_2391+pru:PRU_2759",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pru:PRU_0183 / pru:PRU_0640 / pru:PRU_2194 / pru:PRU_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0183+pru:PRU_0640+pru:PRU_2194+pru:PRU_2931",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pru:PRU_0909 / pru:PRU_0910 / pru:PRU_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0909+pru:PRU_0910+pru:PRU_1866",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pru:PRU_0289 / pru:PRU_1074 / pru:PRU_1221 / pru:PRU_1222 / pru:PRU_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0289+pru:PRU_1074+pru:PRU_1221+pru:PRU_1222+pru:PRU_2306",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pru:PRU_0464 / pru:PRU_1904 / pru:PRU_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0464+pru:PRU_1904+pru:PRU_2266",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pru:PRU_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0536",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pru:PRU_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0312",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pru:PRU_1555 / pru:PRU_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1555+pru:PRU_2146",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pru:PRU_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2142",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
