"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efau:EFAU085_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00847",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efau:EFAU085_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01942",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efau:EFAU085_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02577",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efau:EFAU085_01306 / efau:EFAU085_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01306+efau:EFAU085_01307",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efau:EFAU085_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01758",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efau:EFAU085_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02741",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efau:EFAU085_02005 / efau:EFAU085_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02005+efau:EFAU085_02006",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efau:EFAU085_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02576",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efau:EFAU085_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02912",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efau:EFAU085_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02337",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efau:EFAU085_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02257",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efau:EFAU085_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01363",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efau:EFAU085_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02680",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efau:EFAU085_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02668",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efau:EFAU085_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01036",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efau:EFAU085_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01308",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efau:EFAU085_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02706",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efau:EFAU085_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efau:EFAU085_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01745",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","efau:EFAU085_01674 / efau:EFAU085_01675 / efau:EFAU085_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01674+efau:EFAU085_01675+efau:EFAU085_01676",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","efau:EFAU085_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02743",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","efau:EFAU085_01674 / efau:EFAU085_01675 / efau:EFAU085_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01674+efau:EFAU085_01675+efau:EFAU085_01676",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","efau:EFAU085_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02912",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","efau:EFAU085_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02743",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","efau:EFAU085_t049","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t049",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","efau:EFAU085_t023 / efau:EFAU085_t027 / efau:EFAU085_t031 / efau:EFAU085_t035","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t023+efau:EFAU085_t027+efau:EFAU085_t031+efau:EFAU085_t035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","efau:EFAU085_t004 / efau:EFAU085_t013 / efau:EFAU085_t048 / efau:EFAU085_t057 / efau:EFAU085_t066 / efau:EFAU085_t075","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t004+efau:EFAU085_t013+efau:EFAU085_t048+efau:EFAU085_t057+efau:EFAU085_t066+efau:EFAU085_t075",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","efau:EFAU085_t018 / efau:EFAU085_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t018+efau:EFAU085_t052",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","efau:EFAU085_t016 / efau:EFAU085_t033 / efau:EFAU085_t054","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t016+efau:EFAU085_t033+efau:EFAU085_t054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","efau:EFAU085_t008 / efau:EFAU085_t043 / efau:EFAU085_t045 / efau:EFAU085_t062 / efau:EFAU085_t072","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t008+efau:EFAU085_t043+efau:EFAU085_t045+efau:EFAU085_t062+efau:EFAU085_t072",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","efau:EFAU085_t042 / efau:EFAU085_t044","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t042+efau:EFAU085_t044",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","efau:EFAU085_t009 / efau:EFAU085_t038 / efau:EFAU085_t051 / efau:EFAU085_t061 / efau:EFAU085_t071","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t009+efau:EFAU085_t038+efau:EFAU085_t051+efau:EFAU085_t061+efau:EFAU085_t071",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","efau:EFAU085_t024","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t024",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","efau:EFAU085_t002 / efau:EFAU085_t014 / efau:EFAU085_t015 / efau:EFAU085_t017 / efau:EFAU085_t032 / efau:EFAU085_t034 / efau:EFAU085_t039 / efau:EFAU085_t040 / efau:EFAU085_t047 / efau:EFAU085_t053 / efau:EFAU085_t055 / efau:EFAU085_t056","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t002+efau:EFAU085_t014+efau:EFAU085_t015+efau:EFAU085_t017+efau:EFAU085_t032+efau:EFAU085_t034+efau:EFAU085_t039+efau:EFAU085_t040+efau:EFAU085_t047+efau:EFAU085_t053+efau:EFAU085_t055+efau:EFAU085_t056",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","efau:EFAU085_t005 / efau:EFAU085_t065 / efau:EFAU085_t074","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t005+efau:EFAU085_t065+efau:EFAU085_t074",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","efau:EFAU085_t007 / efau:EFAU085_t010 / efau:EFAU085_t025 / efau:EFAU085_t028 / efau:EFAU085_t029 / efau:EFAU085_t030 / efau:EFAU085_t060 / efau:EFAU085_t063 / efau:EFAU085_t070 / efau:EFAU085_t073","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t007+efau:EFAU085_t010+efau:EFAU085_t025+efau:EFAU085_t028+efau:EFAU085_t029+efau:EFAU085_t030+efau:EFAU085_t060+efau:EFAU085_t063+efau:EFAU085_t070+efau:EFAU085_t073",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","efau:EFAU085_t050","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t050",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","efau:EFAU085_t006 / efau:EFAU085_t041 / efau:EFAU085_t046 / efau:EFAU085_t064","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t006+efau:EFAU085_t041+efau:EFAU085_t046+efau:EFAU085_t064",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","efau:EFAU085_t001 / efau:EFAU085_t003 / efau:EFAU085_t011 / efau:EFAU085_t037 / efau:EFAU085_t059 / efau:EFAU085_t067 / efau:EFAU085_t069","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t001+efau:EFAU085_t003+efau:EFAU085_t011+efau:EFAU085_t037+efau:EFAU085_t059+efau:EFAU085_t067+efau:EFAU085_t069",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","efau:EFAU085_t012 / efau:EFAU085_t058 / efau:EFAU085_t068","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t012+efau:EFAU085_t058+efau:EFAU085_t068",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","efau:EFAU085_t022 / efau:EFAU085_t026","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t022+efau:EFAU085_t026",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","efau:EFAU085_t019","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t019",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","efau:EFAU085_t020 / efau:EFAU085_t036","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t020+efau:EFAU085_t036",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","efau:EFAU085_t021","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_t021",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
