"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vff:VITFI_CDS1563","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1563",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vff:VITFI_CDS2728","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2728",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vff:VITFI_CDS0257 / vff:VITFI_CDS0258","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0257+vff:VITFI_CDS0258",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vff:VITFI_CDS0966","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0966",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vff:VITFI_CDS0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0203",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vff:VITFI_CDS2189","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2189",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vff:VITFI_CDS1461 / vff:VITFI_CDS1463","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1461+vff:VITFI_CDS1463",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vff:VITFI_CDS3002","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3002",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vff:VITFI_CDS0546","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0546",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vff:VITFI_CDS1735","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1735",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
