"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","het:BBW65_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","het:BBW65_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","het:BBW65_02780 / het:BBW65_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02780+het:BBW65_02785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","het:BBW65_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","het:BBW65_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","het:BBW65_01525 / het:BBW65_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01525+het:BBW65_01810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","het:BBW65_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","het:BBW65_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06675",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","het:BBW65_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","het:BBW65_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03765",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","het:BBW65_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02725",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","het:BBW65_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07300",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","het:BBW65_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","het:BBW65_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02275",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","het:BBW65_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01835",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","het:BBW65_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","het:BBW65_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","het:BBW65_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","het:BBW65_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03100",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","het:BBW65_02350 / het:BBW65_03810 / het:BBW65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02350+het:BBW65_03810+het:BBW65_06220",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","het:BBW65_02350 / het:BBW65_03810 / het:BBW65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02350+het:BBW65_03810+het:BBW65_06220",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","het:BBW65_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06675",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","het:BBW65_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05990",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","het:BBW65_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03265",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","het:BBW65_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02545",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","het:BBW65_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04335",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
