"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hab:SG26_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hab:SG26_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hab:SG26_09055 / hab:SG26_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09055+hab:SG26_09060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hab:SG26_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hab:SG26_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hab:SG26_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hab:SG26_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08395",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hab:SG26_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hab:SG26_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hab:SG26_07290 / hab:SG26_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07290+hab:SG26_13430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hab:SG26_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hab:SG26_07675 / hab:SG26_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_07675+hab:SG26_08960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hab:SG26_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hab:SG26_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hab:SG26_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13295",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hab:SG26_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hab:SG26_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12060",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hab:SG26_02225 / hab:SG26_02230 / hab:SG26_03500 / hab:SG26_11210 / hab:SG26_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02225+hab:SG26_02230+hab:SG26_03500+hab:SG26_11210+hab:SG26_11790",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hab:SG26_02225 / hab:SG26_02230 / hab:SG26_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02225+hab:SG26_02230+hab:SG26_03500",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hab:SG26_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03570",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hab:SG26_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08395",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hab:SG26_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00650",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hab:SG26_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03570",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hab:SG26_15310 / hab:SG26_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15310+hab:SG26_16340",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hab:SG26_04295 / hab:SG26_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04295+hab:SG26_07710",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hab:SG26_02490 / hab:SG26_06575 / hab:SG26_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02490+hab:SG26_06575+hab:SG26_09090",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hab:SG26_06700 / hab:SG26_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06700+hab:SG26_06705",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hab:SG26_03735 / hab:SG26_07050 / hab:SG26_11945 / hab:SG26_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03735+hab:SG26_07050+hab:SG26_11945+hab:SG26_12205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hab:SG26_02410 / hab:SG26_06935 / hab:SG26_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02410+hab:SG26_06935+hab:SG26_12170",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hab:SG26_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06260",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hab:SG26_03355 / hab:SG26_06960 / hab:SG26_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03355+hab:SG26_06960+hab:SG26_13305",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hab:SG26_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09105",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hab:SG26_03435 / hab:SG26_06255 / hab:SG26_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03435+hab:SG26_06255+hab:SG26_11540",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hab:SG26_02685 / hab:SG26_02950 / hab:SG26_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02685+hab:SG26_02950+hab:SG26_06370",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hab:SG26_10540 / hab:SG26_11970 / hab:SG26_15535 / hab:SG26_15545 / hab:SG26_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10540+hab:SG26_11970+hab:SG26_15535+hab:SG26_15545+hab:SG26_16195",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hab:SG26_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_10640",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hab:SG26_09175 / hab:SG26_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09175+hab:SG26_14960",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hab:SG26_02165 / hab:SG26_05795 / hab:SG26_06290 / hab:SG26_08015 / hab:SG26_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_02165+hab:SG26_05795+hab:SG26_06290+hab:SG26_08015+hab:SG26_13390",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hab:SG26_08190 / hab:SG26_10365 / hab:SG26_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08190+hab:SG26_10365+hab:SG26_14400",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hab:SG26_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08145",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hab:SG26_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06375",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hab:SG26_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_05040",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hab:SG26_14995 / hab:SG26_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14995+hab:SG26_16455",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
