"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpln:B1209_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23085",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rpln:B1209_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_17910",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpln:B1209_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpln:B1209_10715 / rpln:B1209_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10715+rpln:B1209_10720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpln:B1209_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09170",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rpln:B1209_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19265",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpln:B1209_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpln:B1209_00890 / rpln:B1209_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00890+rpln:B1209_00895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpln:B1209_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpln:B1209_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpln:B1209_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_07980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpln:B1209_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_24230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpln:B1209_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpln:B1209_04165 / rpln:B1209_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04165+rpln:B1209_20325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpln:B1209_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19390",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpln:B1209_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rpln:B1209_01890 / rpln:B1209_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01890+rpln:B1209_23755",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rpln:B1209_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rpln:B1209_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22095",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rpln:B1209_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06770",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rpln:B1209_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","rpln:B1209_00800 / rpln:B1209_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00800+rpln:B1209_24330",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
