"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eha:Ethha_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0701",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eha:Ethha_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0336",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eha:Ethha_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0287",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eha:Ethha_1969 / eha:Ethha_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1969+eha:Ethha_1970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eha:Ethha_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0764",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eha:Ethha_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0778",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eha:Ethha_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2536",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eha:Ethha_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0286",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eha:Ethha_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2789",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eha:Ethha_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2598",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eha:Ethha_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1488",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eha:Ethha_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2092",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eha:Ethha_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0154",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eha:Ethha_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0328",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eha:Ethha_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eha:Ethha_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0241",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eha:Ethha_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2114",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eha:Ethha_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1219",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eha:Ethha_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0363",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eha:Ethha_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0243",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eha:Ethha_1041 / eha:Ethha_1042 / eha:Ethha_1043 / eha:Ethha_1099 / eha:Ethha_1100 / eha:Ethha_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1041+eha:Ethha_1042+eha:Ethha_1043+eha:Ethha_1099+eha:Ethha_1100+eha:Ethha_1101",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","eha:Ethha_1041 / eha:Ethha_1042 / eha:Ethha_1043 / eha:Ethha_1099 / eha:Ethha_1100 / eha:Ethha_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1041+eha:Ethha_1042+eha:Ethha_1043+eha:Ethha_1099+eha:Ethha_1100+eha:Ethha_1101",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","eha:Ethha_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1098",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eha:Ethha_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2789",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","eha:Ethha_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1098",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eha:Ethha_R0005 / eha:Ethha_R0012 / eha:Ethha_R0051 / eha:Ethha_R0070","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0005+eha:Ethha_R0012+eha:Ethha_R0051+eha:Ethha_R0070",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eha:Ethha_R0016 / eha:Ethha_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0016+eha:Ethha_R0033",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eha:Ethha_R0008 / eha:Ethha_R0042 / eha:Ethha_R0043 / eha:Ethha_R0044 / eha:Ethha_R0055 / eha:Ethha_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0008+eha:Ethha_R0042+eha:Ethha_R0043+eha:Ethha_R0044+eha:Ethha_R0055+eha:Ethha_R0074",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eha:Ethha_R0023 / eha:Ethha_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0023+eha:Ethha_R0064",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eha:Ethha_R0021 / eha:Ethha_R0025 / eha:Ethha_R0026 / eha:Ethha_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0021+eha:Ethha_R0025+eha:Ethha_R0026+eha:Ethha_R0034",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","eha:Ethha_R0022 / eha:Ethha_R0060 / eha:Ethha_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0022+eha:Ethha_R0060+eha:Ethha_R0066",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","eha:Ethha_R0049 / eha:Ethha_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0049+eha:Ethha_R0068",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","eha:Ethha_R0002 / eha:Ethha_R0019 / eha:Ethha_R0059 / eha:Ethha_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0002+eha:Ethha_R0019+eha:Ethha_R0059+eha:Ethha_R0062",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","eha:Ethha_R0045 / eha:Ethha_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_R0045+eha:Ethha_R0061",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
