"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bprc:D521_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1725",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bprc:D521_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bprc:D521_0839 / bprc:D521_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0839+bprc:D521_0840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bprc:D521_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bprc:D521_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1712",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bprc:D521_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0864",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bprc:D521_1857 / bprc:D521_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1857+bprc:D521_1858",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bprc:D521_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1887",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bprc:D521_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0555",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bprc:D521_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0514",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bprc:D521_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1705",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bprc:D521_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1709",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bprc:D521_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1323",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bprc:D521_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0235",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bprc:D521_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0835",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bprc:D521_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0851",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bprc:D521_0510 / bprc:D521_1390 / bprc:D521_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0510+bprc:D521_1390+bprc:D521_2109",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bprc:D521_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1875",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bprc:D521_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0202",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bprc:D521_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0945",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bprc:D521_2020 / bprc:D521_2021 / bprc:D521_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2020+bprc:D521_2021+bprc:D521_2022",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bprc:D521_2020 / bprc:D521_2021 / bprc:D521_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2020+bprc:D521_2021+bprc:D521_2022",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bprc:D521_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0555",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bprc:D521_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_t28",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bprc:D521_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_t35",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
