"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msb:LJ00_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15755",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msb:LJ00_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msb:LJ00_18765 / msb:LJ00_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18765+msb:LJ00_18770",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msb:LJ00_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_24520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msb:LJ00_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msb:LJ00_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msb:LJ00_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14945",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msb:LJ00_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_31700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msb:LJ00_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_26890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msb:LJ00_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msb:LJ00_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msb:LJ00_18855 / msb:LJ00_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18855+msb:LJ00_30135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msb:LJ00_34160","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_34160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msb:LJ00_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_14585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msb:LJ00_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_08280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","msb:LJ00_00075 / msb:LJ00_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_00075+msb:LJ00_15245",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","msb:LJ00_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_18670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","msb:LJ00_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_13045",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msb:LJ00_11850 / msb:LJ00_31175","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_11850+msb:LJ00_31175",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
