"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gvg:HMPREF0421_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gvg:HMPREF0421_20833","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20833",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gvg:HMPREF0421_20584 / gvg:HMPREF0421_20586","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20584+gvg:HMPREF0421_20586",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gvg:HMPREF0421_21318","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21318",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gvg:HMPREF0421_21138","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21138",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gvg:HMPREF0421_20511","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20511",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gvg:HMPREF0421_20832","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20832",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gvg:HMPREF0421_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gvg:HMPREF0421_20283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20283",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gvg:HMPREF0421_21319","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21319",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gvg:HMPREF0421_21093","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21093",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
