"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsui:BSSP1_II0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0161",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsui:BSSP1_II0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0148",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsui:BSSP1_I1921 / bsui:BSSP1_I1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1921+bsui:BSSP1_I1922",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsui:BSSP1_I0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0831",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsui:BSSP1_I1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1031",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsui:BSSP1_I1298 / bsui:BSSP1_I1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1298+bsui:BSSP1_I1300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsui:BSSP1_I0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0953",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsui:BSSP1_I0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0823",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsui:BSSP1_I0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0707",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsui:BSSP1_I0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0756",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsui:BSSP1_I0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0498",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsui:BSSP1_II0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0731",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsui:BSSP1_II1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsui:BSSP1_I0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0629",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsui:BSSP1_I0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0139",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsui:BSSP1_II0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0989",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsui:BSSP1_I0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0777",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsui:BSSP1_I0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0883",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bsui:BSSP1_I0552 / bsui:BSSP1_I0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0552+bsui:BSSP1_I0687",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsui:BSSP1_I0806 / bsui:BSSP1_I1135 / bsui:BSSP1_II0551 / bsui:BSSP1_II0552 / bsui:BSSP1_II0962 / bsui:BSSP1_II0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0806+bsui:BSSP1_I1135+bsui:BSSP1_II0551+bsui:BSSP1_II0552+bsui:BSSP1_II0962+bsui:BSSP1_II0963",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsui:BSSP1_I0806 / bsui:BSSP1_I1135 / bsui:BSSP1_II0551 / bsui:BSSP1_II0552 / bsui:BSSP1_II0962 / bsui:BSSP1_II0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0806+bsui:BSSP1_I1135+bsui:BSSP1_II0551+bsui:BSSP1_II0552+bsui:BSSP1_II0962+bsui:BSSP1_II0963",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsui:BSSP1_I0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0823",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bsui:BSSP1_I0416 / bsui:BSSP1_II1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0416+bsui:BSSP1_II1095",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bsui:BSSP1_I1191 / bsui:BSSP1_I1638","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1191+bsui:BSSP1_I1638",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bsui:BSSP1_I0018 / bsui:BSSP1_I1662 / bsui:BSSP1_I1792 / bsui:BSSP1_II1080 / bsui:BSSP1_II1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0018+bsui:BSSP1_I1662+bsui:BSSP1_I1792+bsui:BSSP1_II1080+bsui:BSSP1_II1305",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bsui:BSSP1_I0904 / bsui:BSSP1_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0904+bsui:BSSP1_II0284",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bsui:BSSP1_I1070 / bsui:BSSP1_II0514 / bsui:BSSP1_II1027 / bsui:BSSP1_II1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1070+bsui:BSSP1_II0514+bsui:BSSP1_II1027+bsui:BSSP1_II1292",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bsui:BSSP1_I0277 / bsui:BSSP1_I0766 / bsui:BSSP1_II0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0277+bsui:BSSP1_I0766+bsui:BSSP1_II0776",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bsui:BSSP1_II0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0581",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bsui:BSSP1_I0444 / bsui:BSSP1_I0737 / bsui:BSSP1_II0841 / bsui:BSSP1_II0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0444+bsui:BSSP1_I0737+bsui:BSSP1_II0841+bsui:BSSP1_II0974",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bsui:BSSP1_II0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0574",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bsui:BSSP1_I1493 / bsui:BSSP1_I1620 / bsui:BSSP1_I1658 / bsui:BSSP1_II1076 / bsui:BSSP1_II1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1493+bsui:BSSP1_I1620+bsui:BSSP1_I1658+bsui:BSSP1_II1076+bsui:BSSP1_II1301",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bsui:BSSP1_I0740 / bsui:BSSP1_I0906 / bsui:BSSP1_II0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0740+bsui:BSSP1_I0906+bsui:BSSP1_II0011",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bsui:BSSP1_I0615 / bsui:BSSP1_I0620 / bsui:BSSP1_I0651 / bsui:BSSP1_I0808 / bsui:BSSP1_I1750 / bsui:BSSP1_II1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0615+bsui:BSSP1_I0620+bsui:BSSP1_I0651+bsui:BSSP1_I0808+bsui:BSSP1_I1750+bsui:BSSP1_II1007",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bsui:BSSP1_I1663 / bsui:BSSP1_II1081 / bsui:BSSP1_II1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1663+bsui:BSSP1_II1081+bsui:BSSP1_II1306",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bsui:BSSP1_I1357 / bsui:BSSP1_II0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1357+bsui:BSSP1_II0542",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bsui:BSSP1_I0292 / bsui:BSSP1_I0739 / bsui:BSSP1_I0981 / bsui:BSSP1_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0292+bsui:BSSP1_I0739+bsui:BSSP1_I0981+bsui:BSSP1_I1838",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bsui:BSSP1_I0193 / bsui:BSSP1_I0926 / bsui:BSSP1_I0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0193+bsui:BSSP1_I0926+bsui:BSSP1_I0983",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bsui:BSSP1_I1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1622",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bsui:BSSP1_I0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0267",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
