"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","mvd:AWU67_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mvd:AWU67_08720 / mvd:AWU67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08720+mvd:AWU67_08725",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mvd:AWU67_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mvd:AWU67_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_10975",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mvd:AWU67_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14795",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mvd:AWU67_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mvd:AWU67_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13735",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mvd:AWU67_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09920",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mvd:AWU67_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05600",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mvd:AWU67_05170 / mvd:AWU67_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05170+mvd:AWU67_10545",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mvd:AWU67_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mvd:AWU67_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07195",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mvd:AWU67_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05070",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
