"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nak:EH165_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nak:EH165_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nak:EH165_04705 / nak:EH165_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04705+nak:EH165_04710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nak:EH165_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nak:EH165_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nak:EH165_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nak:EH165_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nak:EH165_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nak:EH165_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nak:EH165_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nak:EH165_05915 / nak:EH165_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05915+nak:EH165_13075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nak:EH165_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12945",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nak:EH165_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_15095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nak:EH165_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nak:EH165_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11085",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nak:EH165_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04640",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nak:EH165_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04780",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nak:EH165_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nak:EH165_10425 / nak:EH165_10430 / nak:EH165_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10425+nak:EH165_10430+nak:EH165_10435",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nak:EH165_10425 / nak:EH165_10430 / nak:EH165_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10425+nak:EH165_10430+nak:EH165_10435",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nak:EH165_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01520",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
