"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acz:Acaty_c1485","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acz:Acaty_c1137","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1137",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acz:Acaty_c2402 / acz:Acaty_c2403","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2402+acz:Acaty_c2403",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acz:Acaty_c2697","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2697",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acz:Acaty_c1198","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1198",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acz:Acaty_c2231 / acz:Acaty_c2232","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2231+acz:Acaty_c2232",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acz:Acaty_c2641","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2641",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acz:Acaty_c2317","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2317",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acz:Acaty_c0439","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0439",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acz:Acaty_c0751","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0751",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acz:Acaty_c1434","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1434",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acz:Acaty_c0342","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0342",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acz:Acaty_c0447","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0447",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
