"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scw:TU94_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scw:TU94_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06215",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scw:TU94_06655 / scw:TU94_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06655+scw:TU94_06660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scw:TU94_18725 / scw:TU94_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18725+scw:TU94_22335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scw:TU94_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_18120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scw:TU94_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_10845",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scw:TU94_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_16065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scw:TU94_00845 / scw:TU94_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_00845+scw:TU94_16835",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scw:TU94_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_16055",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scw:TU94_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11310",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scw:TU94_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scw:TU94_14890 / scw:TU94_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14890+scw:TU94_18730",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scw:TU94_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11125",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scw:TU94_06325 / scw:TU94_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06325+scw:TU94_26655",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scw:TU94_14655 / scw:TU94_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14655+scw:TU94_20205",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scw:TU94_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06045",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
