"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smia:P344_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smia:P344_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01890",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smia:P344_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smia:P344_04320 / smia:P344_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04320+smia:P344_04325",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smia:P344_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smia:P344_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smia:P344_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04905",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smia:P344_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smia:P344_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smia:P344_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smia:P344_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02510",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smia:P344_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smia:P344_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00175",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smia:P344_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01115",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smia:P344_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04155",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smia:P344_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_05510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smia:P344_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_02715",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smia:P344_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06230",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smia:P344_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
