"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cyn:Cyan7425_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3114",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cyn:Cyan7425_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3921",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cyn:Cyan7425_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1257",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cyn:Cyan7425_0396 / cyn:Cyan7425_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0396+cyn:Cyan7425_3303",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cyn:Cyan7425_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3671",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cyn:Cyan7425_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5208",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cyn:Cyan7425_2056 / cyn:Cyan7425_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2056+cyn:Cyan7425_4587",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cyn:Cyan7425_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0961",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cyn:Cyan7425_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4645",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cyn:Cyan7425_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3334",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cyn:Cyan7425_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cyn:Cyan7425_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0658",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
