"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","naj:B1756_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05855",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","naj:B1756_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","naj:B1756_06340 / naj:B1756_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06340+naj:B1756_06345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","naj:B1756_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","naj:B1756_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_18835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","naj:B1756_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","naj:B1756_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10625",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","naj:B1756_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","naj:B1756_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11975",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","naj:B1756_04585 / naj:B1756_08190 / naj:B1756_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04585+naj:B1756_08190+naj:B1756_16615",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","naj:B1756_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","naj:B1756_00145 / naj:B1756_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00145+naj:B1756_05800",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","naj:B1756_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16335",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","naj:B1756_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","naj:B1756_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13180",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","naj:B1756_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01520",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","naj:B1756_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02505",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","naj:B1756_05065 / naj:B1756_11695 / naj:B1756_18570 / naj:B1756_18575 / naj:B1756_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05065+naj:B1756_11695+naj:B1756_18570+naj:B1756_18575+naj:B1756_18945",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","naj:B1756_05065 / naj:B1756_18570 / naj:B1756_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05065+naj:B1756_18570+naj:B1756_18575",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","naj:B1756_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12335",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","naj:B1756_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10625",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","naj:B1756_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12335",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","naj:B1756_00665 / naj:B1756_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00665+naj:B1756_02040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","naj:B1756_08285 / naj:B1756_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08285+naj:B1756_15120",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","naj:B1756_00525 / naj:B1756_09270 / naj:B1756_17210 / naj:B1756_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00525+naj:B1756_09270+naj:B1756_17210+naj:B1756_17835",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","naj:B1756_05200 / naj:B1756_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05200+naj:B1756_05210",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","naj:B1756_03120 / naj:B1756_03880 / naj:B1756_12050 / naj:B1756_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03120+naj:B1756_03880+naj:B1756_12050+naj:B1756_16160",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","naj:B1756_02005 / naj:B1756_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02005+naj:B1756_06990",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","naj:B1756_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05425",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","naj:B1756_01330 / naj:B1756_06950 / naj:B1756_06955 / naj:B1756_06960 / naj:B1756_07535 / naj:B1756_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01330+naj:B1756_06950+naj:B1756_06955+naj:B1756_06960+naj:B1756_07535+naj:B1756_18035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","naj:B1756_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09290",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","naj:B1756_03615 / naj:B1756_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03615+naj:B1756_05990",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","naj:B1756_00685 / naj:B1756_06465 / naj:B1756_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00685+naj:B1756_06465+naj:B1756_16985",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","naj:B1756_01180 / naj:B1756_03095 / naj:B1756_04575 / naj:B1756_13015 / naj:B1756_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01180+naj:B1756_03095+naj:B1756_04575+naj:B1756_13015+naj:B1756_16095",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","naj:B1756_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12705",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","naj:B1756_00270 / naj:B1756_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00270+naj:B1756_09725",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","naj:B1756_01635 / naj:B1756_07425 / naj:B1756_08740 / naj:B1756_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01635+naj:B1756_07425+naj:B1756_08740+naj:B1756_17055",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","naj:B1756_02105 / naj:B1756_04845 / naj:B1756_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02105+naj:B1756_04845+naj:B1756_07740",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","naj:B1756_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04930",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","naj:B1756_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06475",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","naj:B1756_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13500",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
