"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlq:ASQ50_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlq:ASQ50_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlq:ASQ50_17885 / mlq:ASQ50_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17885+mlq:ASQ50_17890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlq:ASQ50_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mlq:ASQ50_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19625",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlq:ASQ50_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlq:ASQ50_10620 / mlq:ASQ50_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10620+mlq:ASQ50_10625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlq:ASQ50_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlq:ASQ50_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlq:ASQ50_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlq:ASQ50_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlq:ASQ50_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlq:ASQ50_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlq:ASQ50_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlq:ASQ50_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17865",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlq:ASQ50_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02210",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlq:ASQ50_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10605",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mlq:ASQ50_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14475",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mlq:ASQ50_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_20165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mlq:ASQ50_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mlq:ASQ50_04935 / mlq:ASQ50_04940 / mlq:ASQ50_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04935+mlq:ASQ50_04940+mlq:ASQ50_04945",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mlq:ASQ50_04935 / mlq:ASQ50_04940 / mlq:ASQ50_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04935+mlq:ASQ50_04940+mlq:ASQ50_04945",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mlq:ASQ50_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mlq:ASQ50_02335 / mlq:ASQ50_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02335+mlq:ASQ50_19415",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mlq:ASQ50_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16120",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mlq:ASQ50_03630 / mlq:ASQ50_14490 / mlq:ASQ50_15485 / mlq:ASQ50_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03630+mlq:ASQ50_14490+mlq:ASQ50_15485+mlq:ASQ50_19410",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
