"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lko:ABN16_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11335",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lko:ABN16_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03245",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lko:ABN16_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lko:ABN16_13550 / lko:ABN16_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13550+lko:ABN16_13555",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lko:ABN16_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11070",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lko:ABN16_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lko:ABN16_12235 / lko:ABN16_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12235+lko:ABN16_12240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lko:ABN16_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lko:ABN16_07515 / lko:ABN16_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07515+lko:ABN16_09760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lko:ABN16_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02550",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lko:ABN16_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lko:ABN16_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lko:ABN16_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05970",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lko:ABN16_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00235",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lko:ABN16_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00100",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lko:ABN16_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lko:ABN16_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13335",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lko:ABN16_02710 / lko:ABN16_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02710+lko:ABN16_05940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lko:ABN16_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11920",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lko:ABN16_10400 / lko:ABN16_10405 / lko:ABN16_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10400+lko:ABN16_10405+lko:ABN16_10410",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lko:ABN16_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01905",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lko:ABN16_10400 / lko:ABN16_10405 / lko:ABN16_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10400+lko:ABN16_10405+lko:ABN16_10410",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lko:ABN16_07515 / lko:ABN16_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07515+lko:ABN16_09760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lko:ABN16_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01905",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lko:ABN16_00350 / lko:ABN16_01060 / lko:ABN16_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00350+lko:ABN16_01060+lko:ABN16_10850",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lko:ABN16_01065 / lko:ABN16_02090 / lko:ABN16_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01065+lko:ABN16_02090+lko:ABN16_04140",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lko:ABN16_02135 / lko:ABN16_08890 / lko:ABN16_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02135+lko:ABN16_08890+lko:ABN16_10825",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lko:ABN16_00340 / lko:ABN16_00375 / lko:ABN16_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00340+lko:ABN16_00375+lko:ABN16_10860",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lko:ABN16_00355 / lko:ABN16_00385 / lko:ABN16_10845 / lko:ABN16_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00355+lko:ABN16_00385+lko:ABN16_10845+lko:ABN16_11740",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lko:ABN16_00415 / lko:ABN16_02115 / lko:ABN16_02690 / lko:ABN16_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00415+lko:ABN16_02115+lko:ABN16_02690+lko:ABN16_09775",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lko:ABN16_02120 / lko:ABN16_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02120+lko:ABN16_10840",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lko:ABN16_00365 / lko:ABN16_00410 / lko:ABN16_09780 / lko:ABN16_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00365+lko:ABN16_00410+lko:ABN16_09780+lko:ABN16_11065",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lko:ABN16_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lko:ABN16_00345 / lko:ABN16_00380 / lko:ABN16_00390 / lko:ABN16_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00345+lko:ABN16_00380+lko:ABN16_00390+lko:ABN16_00395",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lko:ABN16_00425 / lko:ABN16_09765 / lko:ABN16_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00425+lko:ABN16_09765+lko:ABN16_10855",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lko:ABN16_02025 / lko:ABN16_09770 / lko:ABN16_09785 / lko:ABN16_10890 / lko:ABN16_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02025+lko:ABN16_09770+lko:ABN16_09785+lko:ABN16_10890+lko:ABN16_10990",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lko:ABN16_00360 / lko:ABN16_02140 / lko:ABN16_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00360+lko:ABN16_02140+lko:ABN16_10820",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lko:ABN16_00420 / lko:ABN16_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00420+lko:ABN16_05510",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lko:ABN16_00405 / lko:ABN16_01475 / lko:ABN16_01485 / lko:ABN16_06710 / lko:ABN16_08470 / lko:ABN16_09790 / lko:ABN16_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00405+lko:ABN16_01475+lko:ABN16_01485+lko:ABN16_06710+lko:ABN16_08470+lko:ABN16_09790+lko:ABN16_10645",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lko:ABN16_00400 / lko:ABN16_09795 / lko:ABN16_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00400+lko:ABN16_09795+lko:ABN16_09800",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lko:ABN16_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10880",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lko:ABN16_00370 / lko:ABN16_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00370+lko:ABN16_10865",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lko:ABN16_02095 / lko:ABN16_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02095+lko:ABN16_10870",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lko:ABN16_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10875",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
