"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nkr:NKOR_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nkr:NKOR_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nkr:NKOR_08080 / nkr:NKOR_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08080+nkr:NKOR_08085",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nkr:NKOR_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nkr:NKOR_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05475",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nkr:NKOR_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00060",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nkr:NKOR_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05455",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nkr:NKOR_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07985",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nkr:NKOR_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nkr:NKOR_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nkr:NKOR_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nkr:NKOR_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nkr:NKOR_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08090",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nkr:NKOR_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00515",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nkr:NKOR_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09305",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nkr:NKOR_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03405",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nkr:NKOR_00250 / nkr:NKOR_00255 / nkr:NKOR_04890 / nkr:NKOR_04895 / nkr:NKOR_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00250+nkr:NKOR_00255+nkr:NKOR_04890+nkr:NKOR_04895+nkr:NKOR_04900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nkr:NKOR_04890 / nkr:NKOR_04895 / nkr:NKOR_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04890+nkr:NKOR_04895+nkr:NKOR_04900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","nkr:NKOR_04905 / nkr:NKOR_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04905+nkr:NKOR_06405",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","nkr:NKOR_04905 / nkr:NKOR_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_04905+nkr:NKOR_06405",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nkr:NKOR_t09891 / nkr:NKOR_t09901","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09891+nkr:NKOR_t09901",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nkr:NKOR_t09869","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09869",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nkr:NKOR_t09879 / nkr:NKOR_t09885 / nkr:NKOR_t09923","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09879+nkr:NKOR_t09885+nkr:NKOR_t09923",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nkr:NKOR_t09889","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09889",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nkr:NKOR_t09883 / nkr:NKOR_t09907 / nkr:NKOR_t09917","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09883+nkr:NKOR_t09907+nkr:NKOR_t09917",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nkr:NKOR_t09913 / nkr:NKOR_t09921 / nkr:NKOR_t09929","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09913+nkr:NKOR_t09921+nkr:NKOR_t09929",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nkr:NKOR_t09909","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09909",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nkr:NKOR_t09867 / nkr:NKOR_t09899 / nkr:NKOR_t09935","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09867+nkr:NKOR_t09899+nkr:NKOR_t09935",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nkr:NKOR_t09919","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09919",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nkr:NKOR_t09893 / nkr:NKOR_t09933","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09893+nkr:NKOR_t09933",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nkr:NKOR_t09877 / nkr:NKOR_t09937","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09877+nkr:NKOR_t09937",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nkr:NKOR_t09871 / nkr:NKOR_t09881 / nkr:NKOR_t09897","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09871+nkr:NKOR_t09881+nkr:NKOR_t09897",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nkr:NKOR_t09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09925",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nkr:NKOR_t09875 / nkr:NKOR_t09887","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09875+nkr:NKOR_t09887",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nkr:NKOR_t09873 / nkr:NKOR_t09903 / nkr:NKOR_t09931 / nkr:NKOR_t09939","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09873+nkr:NKOR_t09903+nkr:NKOR_t09931+nkr:NKOR_t09939",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nkr:NKOR_t09905 / nkr:NKOR_t09941","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09905+nkr:NKOR_t09941",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nkr:NKOR_t09895","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09895",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nkr:NKOR_t09911","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_t09911",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
