"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ptu:PTUN_a3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3011",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ptu:PTUN_a2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2053",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ptu:PTUN_a3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ptu:PTUN_a2717 / ptu:PTUN_a2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2717+ptu:PTUN_a2718",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ptu:PTUN_a3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3353",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ptu:PTUN_a2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2007",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ptu:PTUN_a1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1319",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ptu:PTUN_a0005 / ptu:PTUN_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0005+ptu:PTUN_a0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ptu:PTUN_a2766","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2766",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ptu:PTUN_a1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1959",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ptu:PTUN_a1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1769",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ptu:PTUN_a0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ptu:PTUN_a1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ptu:PTUN_a1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1091",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ptu:PTUN_a1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1469",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ptu:PTUN_a2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2164",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ptu:PTUN_a2039 / ptu:PTUN_a3736 / ptu:PTUN_b0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2039+ptu:PTUN_a3736+ptu:PTUN_b0274",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ptu:PTUN_a0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0023",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ptu:PTUN_a3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3255",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ptu:PTUN_a2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2029",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ptu:PTUN_a3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3406",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ptu:PTUN_a1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1959",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ptu:PTUN_aR031","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_aR031",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
