"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sagt:GBSCOH1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0469",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sagt:GBSCOH1_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0512",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sagt:GBSCOH1_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1908",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sagt:GBSCOH1_0795 / sagt:GBSCOH1_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0795+sagt:GBSCOH1_0798",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sagt:GBSCOH1_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1903",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sagt:GBSCOH1_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0206",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sagt:GBSCOH1_0250 / sagt:GBSCOH1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0250+sagt:GBSCOH1_0252",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sagt:GBSCOH1_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1907",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sagt:GBSCOH1_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0336",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sagt:GBSCOH1_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1411",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
