"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hja:BST95_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hja:BST95_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00665",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hja:BST95_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_16910",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hja:BST95_15385 / hja:BST95_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_15385+hja:BST95_15390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hja:BST95_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11195",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hja:BST95_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hja:BST95_02825 / hja:BST95_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02825+hja:BST95_02830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hja:BST95_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hja:BST95_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hja:BST95_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hja:BST95_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hja:BST95_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hja:BST95_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hja:BST95_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09815",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hja:BST95_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02795",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hja:BST95_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00935",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hja:BST95_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hja:BST95_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13565",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hja:BST95_17770 / hja:BST95_17775 / hja:BST95_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17770+hja:BST95_17775+hja:BST95_17780",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hja:BST95_17770 / hja:BST95_17775 / hja:BST95_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17770+hja:BST95_17775+hja:BST95_17780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hja:BST95_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12340",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hja:BST95_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10110",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hja:BST95_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11525",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hja:BST95_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10105",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hja:BST95_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09250",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hja:BST95_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11210",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hja:BST95_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18990",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
