"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mck:AXW82_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mck:AXW82_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00355",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mck:AXW82_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mck:AXW82_00835 / mck:AXW82_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00835+mck:AXW82_00845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mck:AXW82_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01955",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mck:AXW82_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mck:AXW82_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mck:AXW82_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mck:AXW82_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03455",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mck:AXW82_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mck:AXW82_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mck:AXW82_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mck:AXW82_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mck:AXW82_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00635",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mck:AXW82_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01025",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mck:AXW82_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mck:AXW82_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00525",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mck:AXW82_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mck:AXW82_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02695",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mck:AXW82_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02845",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mck:AXW82_01720 / mck:AXW82_01725 / mck:AXW82_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01720+mck:AXW82_01725+mck:AXW82_01730",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mck:AXW82_01720 / mck:AXW82_01725 / mck:AXW82_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01720+mck:AXW82_01725+mck:AXW82_01730",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mck:AXW82_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_03455",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mck:AXW82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01380",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mck:AXW82_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02700",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mck:AXW82_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01515",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mck:AXW82_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01490",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mck:AXW82_00340 / mck:AXW82_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00340+mck:AXW82_01500",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mck:AXW82_01390 / mck:AXW82_02005 / mck:AXW82_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01390+mck:AXW82_02005+mck:AXW82_03115",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mck:AXW82_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01375",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mck:AXW82_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02205",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mck:AXW82_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00690",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
