"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rtt:RTTH1527_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rtt:RTTH1527_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01450",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rtt:RTTH1527_01985 / rtt:RTTH1527_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01985+rtt:RTTH1527_01990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rtt:RTTH1527_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rtt:RTTH1527_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rtt:RTTH1527_04020 / rtt:RTTH1527_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_04020+rtt:RTTH1527_04025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rtt:RTTH1527_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rtt:RTTH1527_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rtt:RTTH1527_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03250",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rtt:RTTH1527_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03270",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
