"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssb:SSUBM407_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0428",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssb:SSUBM407_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1251",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssb:SSUBM407_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssb:SSUBM407_0789 / ssb:SSUBM407_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0789+ssb:SSUBM407_0791",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssb:SSUBM407_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssb:SSUBM407_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1788",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssb:SSUBM407_1644 / ssb:SSUBM407_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1644+ssb:SSUBM407_1645",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssb:SSUBM407_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1988",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssb:SSUBM407_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1661",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssb:SSUBM407_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssb:SSUBM407_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0400",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssb:SSUBM407_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0713",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssb:SSUBM407_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0526",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssb:SSUBM407_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1933",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssb:SSUBM407_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0593",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssb:SSUBM407_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_2026",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssb:SSUBM407_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssb:SSUBM407_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0115",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssb:SSUBM407_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1823",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssb:SSUBM407_0313 / ssb:SSUBM407_0314 / ssb:SSUBM407_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0313+ssb:SSUBM407_0314+ssb:SSUBM407_0315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssb:SSUBM407_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1885",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssb:SSUBM407_0313 / ssb:SSUBM407_0314 / ssb:SSUBM407_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0313+ssb:SSUBM407_0314+ssb:SSUBM407_0315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssb:SSUBM407_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1661",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssb:SSUBM407_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1885",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssb:SSUBM407_t0022 / ssb:SSUBM407_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_t0022+ssb:SSUBM407_t0034",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssb:SSUBM407_t0029 / ssb:SSUBM407_t0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_t0029+ssb:SSUBM407_t0047",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssb:SSUBM407_t0001 / ssb:SSUBM407_t0018 / ssb:SSUBM407_t0032 / ssb:SSUBM407_t0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_t0001+ssb:SSUBM407_t0018+ssb:SSUBM407_t0032+ssb:SSUBM407_t0035",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssb:SSUBM407_t0003 / ssb:SSUBM407_t0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_t0003+ssb:SSUBM407_t0037",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
