"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llg:44548918_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00842",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llg:44548918_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01848",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llg:44548918_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01521",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llg:44548918_02296 / llg:44548918_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02296+llg:44548918_02297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llg:44548918_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00547",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","llg:44548918_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01010",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llg:44548918_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01011",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llg:44548918_00712 / llg:44548918_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00712+llg:44548918_00713",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llg:44548918_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01427",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llg:44548918_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00487",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llg:44548918_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00069",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","llg:44548918_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02088",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","llg:44548918_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","llg:44548918_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00768",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","llg:44548918_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01110",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","llg:44548918_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02301",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","llg:44548918_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01092",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","llg:44548918_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02393",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","llg:44548918_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02335",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","llg:44548918_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","llg:44548918_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01942",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","llg:44548918_01250 / llg:44548918_01251 / llg:44548918_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01250+llg:44548918_01251+llg:44548918_01252",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","llg:44548918_01250 / llg:44548918_01251 / llg:44548918_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01250+llg:44548918_01251+llg:44548918_01252",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","llg:44548918_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00487",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","llg:44548918_01926 / llg:44548918_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01926+llg:44548918_01927",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","llg:44548918_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02432",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","llg:44548918_00358 / llg:44548918_01928 / llg:44548918_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00358+llg:44548918_01928+llg:44548918_02333",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","llg:44548918_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00606",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","llg:44548918_00911 / llg:44548918_01187 / llg:44548918_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00911+llg:44548918_01187+llg:44548918_01227",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","llg:44548918_00217 / llg:44548918_00220 / llg:44548918_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00217+llg:44548918_00220+llg:44548918_01636",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","llg:44548918_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02688",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","llg:44548918_00175 / llg:44548918_00219 / llg:44548918_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00175+llg:44548918_00219+llg:44548918_00624",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","llg:44548918_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00625",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","llg:44548918_00417 / llg:44548918_01021 / llg:44548918_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00417+llg:44548918_01021+llg:44548918_02494",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","llg:44548918_00605 / llg:44548918_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00605+llg:44548918_02302",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","llg:44548918_00599 / llg:44548918_00626 / llg:44548918_01725 / llg:44548918_02509 / llg:44548918_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00599+llg:44548918_00626+llg:44548918_01725+llg:44548918_02509+llg:44548918_02668",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","llg:44548918_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00214",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","llg:44548918_01937 / llg:44548918_02231 / llg:44548918_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01937+llg:44548918_02231+llg:44548918_02232",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","llg:44548918_00597 / llg:44548918_00956 / llg:44548918_01186 / llg:44548918_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00597+llg:44548918_00956+llg:44548918_01186+llg:44548918_02230",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","llg:44548918_00500 / llg:44548918_00596 / llg:44548918_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00500+llg:44548918_00596+llg:44548918_02378",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","llg:44548918_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00598",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","llg:44548918_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01863",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","llg:44548918_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00218",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","llg:44548918_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00222",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
