"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pff:PFLUOLIPICF704475","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF704475",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pff:PFLUOLIPICF713325","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713325",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pff:PFLUOLIPICF718025 / pff:PFLUOLIPICF718030","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718025+pff:PFLUOLIPICF718030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pff:PFLUOLIPICF706310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pff:PFLUOLIPICF719720","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF719720",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pff:PFLUOLIPICF719725","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF719725",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pff:PFLUOLIPICF708185 / pff:PFLUOLIPICF708190","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708185+pff:PFLUOLIPICF708190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pff:PFLUOLIPICF714085","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714085",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pff:PFLUOLIPICF720145","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720145",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pff:PFLUOLIPICF702560","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
