"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","azt:TSH58p_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","azt:TSH58p_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08620",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","azt:TSH58p_11910 / azt:TSH58p_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_11910+azt:TSH58p_11915",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","azt:TSH58p_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22505",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","azt:TSH58p_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","azt:TSH58p_14485 / azt:TSH58p_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_14485+azt:TSH58p_14490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","azt:TSH58p_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","azt:TSH58p_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","azt:TSH58p_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","azt:TSH58p_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","azt:TSH58p_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15530",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","azt:TSH58p_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","azt:TSH58p_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","azt:TSH58p_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","azt:TSH58p_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10750",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","azt:TSH58p_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","azt:TSH58p_07400 / azt:TSH58p_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_07400+azt:TSH58p_27130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","azt:TSH58p_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05805",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","azt:TSH58p_05670 / azt:TSH58p_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05670+azt:TSH58p_08870",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","azt:TSH58p_02220 / azt:TSH58p_02945 / azt:TSH58p_20785 / azt:TSH58p_20950 / azt:TSH58p_28940 / azt:TSH58p_28945 / azt:TSH58p_28950 / azt:TSH58p_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02220+azt:TSH58p_02945+azt:TSH58p_20785+azt:TSH58p_20950+azt:TSH58p_28940+azt:TSH58p_28945+azt:TSH58p_28950+azt:TSH58p_31935",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","azt:TSH58p_02220 / azt:TSH58p_02945 / azt:TSH58p_20785 / azt:TSH58p_20950 / azt:TSH58p_28940 / azt:TSH58p_28945 / azt:TSH58p_28950 / azt:TSH58p_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02220+azt:TSH58p_02945+azt:TSH58p_20785+azt:TSH58p_20950+azt:TSH58p_28940+azt:TSH58p_28945+azt:TSH58p_28950+azt:TSH58p_31935",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","azt:TSH58p_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22450",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","azt:TSH58p_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_23970",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","azt:TSH58p_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16330",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","azt:TSH58p_09820 / azt:TSH58p_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09820+azt:TSH58p_10110",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","azt:TSH58p_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01715",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","azt:TSH58p_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16930",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","azt:TSH58p_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_18750",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","azt:TSH58p_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01735",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","azt:TSH58p_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10465",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","azt:TSH58p_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_07045",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
