"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmo:I871_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_04385",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bmo:I871_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmo:I871_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00695",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmo:I871_02700 / bmo:I871_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02700+bmo:I871_02705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmo:I871_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmo:I871_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmo:I871_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmo:I871_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmo:I871_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01195",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmo:I871_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmo:I871_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03870",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmo:I871_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmo:I871_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmo:I871_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01340",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmo:I871_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmo:I871_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmo:I871_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00325",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmo:I871_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01910",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmo:I871_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02075",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmo:I871_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmo:I871_01780 / bmo:I871_01785 / bmo:I871_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01780+bmo:I871_01785+bmo:I871_01790",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmo:I871_01780 / bmo:I871_01785 / bmo:I871_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01780+bmo:I871_01785+bmo:I871_01790",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmo:I871_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01195",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmo:I871_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_04120",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmo:I871_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02235",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmo:I871_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03285",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmo:I871_02420 / bmo:I871_02425 / bmo:I871_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02420+bmo:I871_02425+bmo:I871_02440",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bmo:I871_02045 / bmo:I871_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02045+bmo:I871_03705",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bmo:I871_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03255",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bmo:I871_00245 / bmo:I871_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_00245+bmo:I871_03165",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bmo:I871_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01060",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bmo:I871_01130 / bmo:I871_03200 / bmo:I871_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01130+bmo:I871_03200+bmo:I871_03225",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bmo:I871_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03600",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bmo:I871_01335 / bmo:I871_02990 / bmo:I871_03160 / bmo:I871_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01335+bmo:I871_02990+bmo:I871_03160+bmo:I871_03985",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bmo:I871_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02230",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bmo:I871_02800 / bmo:I871_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02800+bmo:I871_02805",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bmo:I871_02435 / bmo:I871_03155 / bmo:I871_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02435+bmo:I871_03155+bmo:I871_03905",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bmo:I871_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03900",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bmo:I871_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03150",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bmo:I871_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_01085",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bmo:I871_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_03710",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bmo:I871_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmo:I871_02035",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
