"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cmag:CBW24_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cmag:CBW24_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cmag:CBW24_13220 / cmag:CBW24_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13220+cmag:CBW24_13225",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cmag:CBW24_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06320",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cmag:CBW24_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cmag:CBW24_09045 / cmag:CBW24_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09045+cmag:CBW24_10735",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cmag:CBW24_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11435",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cmag:CBW24_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cmag:CBW24_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cmag:CBW24_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cmag:CBW24_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08965",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cmag:CBW24_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03850",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cmag:CBW24_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
