"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","amyb:BKN51_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_21470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","amyb:BKN51_38590","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_38590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","amyb:BKN51_17770 / amyb:BKN51_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17770+amyb:BKN51_17775",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","amyb:BKN51_02200 / amyb:BKN51_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02200+amyb:BKN51_26395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","amyb:BKN51_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","amyb:BKN51_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","amyb:BKN51_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","amyb:BKN51_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","amyb:BKN51_19430 / amyb:BKN51_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_19430+amyb:BKN51_28430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","amyb:BKN51_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","amyb:BKN51_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","amyb:BKN51_30900 / amyb:BKN51_35565 / amyb:BKN51_40100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30900+amyb:BKN51_35565+amyb:BKN51_40100",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","amyb:BKN51_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_33810",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","amyb:BKN51_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_09575",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","amyb:BKN51_27485 / amyb:BKN51_38355","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27485+amyb:BKN51_38355",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","amyb:BKN51_06390 / amyb:BKN51_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06390+amyb:BKN51_10840",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","amyb:BKN51_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","amyb:BKN51_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_22695",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","amyb:BKN51_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","amyb:BKN51_24760 / amyb:BKN51_24765 / amyb:BKN51_24770 / amyb:BKN51_26785 / amyb:BKN51_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24760+amyb:BKN51_24765+amyb:BKN51_24770+amyb:BKN51_26785+amyb:BKN51_34360",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","amyb:BKN51_24760 / amyb:BKN51_24765 / amyb:BKN51_24770 / amyb:BKN51_26785 / amyb:BKN51_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_24760+amyb:BKN51_24765+amyb:BKN51_24770+amyb:BKN51_26785+amyb:BKN51_34360",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","151","amyb:BKN51_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23855",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","amyb:BKN51_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
