"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ebh:BSEPE_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0654",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ebh:BSEPE_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ebh:BSEPE_0525 / ebh:BSEPE_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0525+ebh:BSEPE_0526",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ebh:BSEPE_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0117",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ebh:BSEPE_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1284",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ebh:BSEPE_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1393",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ebh:BSEPE_1070 / ebh:BSEPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1070+ebh:BSEPE_1090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ebh:BSEPE_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ebh:BSEPE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0133",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ebh:BSEPE_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0916",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
