"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgo:Corgl_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1018",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cgo:Corgl_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1369",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgo:Corgl_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1469",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgo:Corgl_1487 / cgo:Corgl_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1487+cgo:Corgl_1488",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgo:Corgl_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1144",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgo:Corgl_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1378",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgo:Corgl_0873 / cgo:Corgl_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0873+cgo:Corgl_0874",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgo:Corgl_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1461",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgo:Corgl_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0242",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgo:Corgl_0354 / cgo:Corgl_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0354+cgo:Corgl_1153",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgo:Corgl_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0808",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgo:Corgl_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1002",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgo:Corgl_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1395",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgo:Corgl_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1046",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgo:Corgl_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgo:Corgl_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0664",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cgo:Corgl_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1077",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cgo:Corgl_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1292",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cgo:Corgl_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0893",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cgo:Corgl_0477 / cgo:Corgl_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0477+cgo:Corgl_1081",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cgo:Corgl_1435 / cgo:Corgl_1436 / cgo:Corgl_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1435+cgo:Corgl_1436+cgo:Corgl_1437",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cgo:Corgl_1435 / cgo:Corgl_1436 / cgo:Corgl_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1435+cgo:Corgl_1436+cgo:Corgl_1437",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cgo:Corgl_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0242",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cgo:Corgl_R0007 / cgo:Corgl_R0025 / cgo:Corgl_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0007+cgo:Corgl_R0025+cgo:Corgl_R0026",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cgo:Corgl_R0024 / cgo:Corgl_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0024+cgo:Corgl_R0047",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cgo:Corgl_R0002 / cgo:Corgl_R0031 / cgo:Corgl_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0002+cgo:Corgl_R0031+cgo:Corgl_R0038",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cgo:Corgl_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0005",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cgo:Corgl_R0003 / cgo:Corgl_R0004 / cgo:Corgl_R0043 / cgo:Corgl_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0003+cgo:Corgl_R0004+cgo:Corgl_R0043+cgo:Corgl_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cgo:Corgl_R0010 / cgo:Corgl_R0012 / cgo:Corgl_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0010+cgo:Corgl_R0012+cgo:Corgl_R0044",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cgo:Corgl_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0027",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cgo:Corgl_R0017 / cgo:Corgl_R0035 / cgo:Corgl_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0017+cgo:Corgl_R0035+cgo:Corgl_R0055",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cgo:Corgl_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0016",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cgo:Corgl_R0013 / cgo:Corgl_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_R0013+cgo:Corgl_R0030",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
